#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.461998241
    2.000000000   48.973559280
    3.000000000   72.357931644
    4.000000000   92.432117949
    5.000000000  114.357128450
    6.000000000  133.647596243
    7.000000000  151.871385549
    8.000000000  169.738014840
    9.000000000  187.955272286
   10.000000000  204.123634069
   11.000000000  219.846565135
   12.000000000  235.547649550
   13.000000000  250.786662777
   14.000000000  265.345317070
   15.000000000  277.740891714
   16.000000000  292.107218925
   17.000000000  303.054745987
   18.000000000  315.648916252
   19.000000000  326.009975126
   20.000000000  337.557694590
   21.000000000  345.974060456
   22.000000000  353.447649091
   23.000000000  360.083195815
   24.000000000  374.167046745
   25.000000000  383.307977137
   26.000000000  389.912988892
   27.000000000  397.624517349
   28.000000000  402.087875353
   29.000000000  403.759600190
   30.000000000  404.497146043
   31.000000000  403.503404221
   32.000000000  401.264820160
   33.000000000  400.380638991
   34.000000000  395.514903074
   35.000000000  388.735528613
   36.000000000  383.556563783
   37.000000000  377.564808757
   38.000000000  373.591491847
   39.000000000  372.594539468
