#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.476050521
    2.000000000   48.091913649
    3.000000000   70.311766391
    4.000000000   92.027986160
    5.000000000  112.014477098
    6.000000000  131.752337795
    7.000000000  150.669861214
    8.000000000  168.881937035
    9.000000000  186.182373281
   10.000000000  202.495636754
   11.000000000  218.307313257
   12.000000000  233.757205542
   13.000000000  247.949341601
   14.000000000  261.041718260
   15.000000000  274.426918702
   16.000000000  286.347353300
   17.000000000  297.724885084
   18.000000000  308.358053973
   19.000000000  318.145909276
   20.000000000  327.086376762
   21.000000000  337.434663785
   22.000000000  347.736892090
   23.000000000  357.825169891
   24.000000000  367.028988698
   25.000000000  370.817369044
   26.000000000  374.484523271
   27.000000000  377.449516238
   28.000000000  379.258877941
   29.000000000  379.395051377
   30.000000000  379.539159362
   31.000000000  379.017939192
   32.000000000  377.782180248
   33.000000000  374.778918697
   34.000000000  369.778105655
   35.000000000  363.692186617
   36.000000000  357.444354414
   37.000000000  350.480158398
   38.000000000  345.941879313
   39.000000000  343.933241151
