#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.981315716
    2.000000000   48.973251577
    3.000000000   71.790209092
    4.000000000   93.828651286
    5.000000000  114.161256482
    6.000000000  134.186604723
    7.000000000  152.944898067
    8.000000000  170.606546386
    9.000000000  187.404680315
   10.000000000  203.700617018
   11.000000000  218.750121521
   12.000000000  233.441006133
   13.000000000  246.948615476
   14.000000000  259.730838408
   15.000000000  271.801995247
   16.000000000  282.814155864
   17.000000000  293.718123227
   18.000000000  303.522556200
   19.000000000  312.583026110
   20.000000000  320.721040337
   21.000000000  328.324072543
   22.000000000  335.770707554
   23.000000000  343.128804381
   24.000000000  351.181228751
   25.000000000  354.919074661
   26.000000000  357.973756239
   27.000000000  360.867540631
   28.000000000  362.568252635
   29.000000000  363.939394830
   30.000000000  364.148471971
   31.000000000  363.272901782
   32.000000000  361.892184949
   33.000000000  359.671944927
   34.000000000  355.700606931
   35.000000000  350.776961817
   36.000000000  345.092704499
   37.000000000  339.358452182
   38.000000000  335.670795101
   39.000000000  334.512250024
