#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.443112411
    2.000000000   49.652152383
    3.000000000   72.648393555
    4.000000000   94.705086553
    5.000000000  115.295862910
    6.000000000  135.203522113
    7.000000000  153.727350169
    8.000000000  171.547206754
    9.000000000  188.155383822
   10.000000000  204.528330202
   11.000000000  219.680061659
   12.000000000  234.436544491
   13.000000000  248.094699029
   14.000000000  260.929178492
   15.000000000  272.870240179
   16.000000000  283.851743392
   17.000000000  294.370407387
   18.000000000  304.247414979
   19.000000000  312.881507958
   20.000000000  320.907886689
   21.000000000  328.125049374
   22.000000000  335.020721892
   23.000000000  342.031073428
   24.000000000  349.666719997
   25.000000000  353.505012165
   26.000000000  356.664146113
   27.000000000  359.327018092
   28.000000000  360.748034301
   29.000000000  362.021408772
   30.000000000  362.230487417
   31.000000000  361.354915476
   32.000000000  359.974198643
   33.000000000  357.753958621
   34.000000000  353.782620624
   35.000000000  348.858975511
   36.000000000  343.174718193
   37.000000000  337.440465876
   38.000000000  333.752808795
   39.000000000  332.594263717
