#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.023192257
    2.000000000   48.690786782
    3.000000000   71.119112687
    4.000000000   92.678372151
    5.000000000  113.116114113
    6.000000000  132.795169965
    7.000000000  151.149866490
    8.000000000  168.974229928
    9.000000000  185.659664447
   10.000000000  201.839285134
   11.000000000  217.410922944
   12.000000000  232.045430724
   13.000000000  245.435783154
   14.000000000  258.789949434
   15.000000000  271.008930484
   16.000000000  282.410741648
   17.000000000  292.798730288
   18.000000000  302.612968661
   19.000000000  311.664314728
   20.000000000  319.406861500
   21.000000000  325.430505226
   22.000000000  333.168504410
   23.000000000  339.980556334
   24.000000000  346.151903840
   25.000000000  348.641020724
   26.000000000  350.682948096
   27.000000000  352.531254573
   28.000000000  353.762406597
   29.000000000  353.637182850
   30.000000000  353.966827147
   31.000000000  354.457012474
   32.000000000  353.177485198
   33.000000000  349.693106884
   34.000000000  343.805138792
   35.000000000  337.289080503
   36.000000000  330.468591399
   37.000000000  323.807549565
   38.000000000  318.785510936
   39.000000000  316.793256385
