#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.176482293
    2.000000000   47.166427870
    3.000000000   69.458915494
    4.000000000   91.028048450
    5.000000000  111.612518549
    6.000000000  131.183859639
    7.000000000  149.920999618
    8.000000000  167.756547874
    9.000000000  185.448495862
   10.000000000  201.879849731
   11.000000000  217.484662083
   12.000000000  232.696575867
   13.000000000  247.223665727
   14.000000000  261.198158386
   15.000000000  274.132795861
   16.000000000  286.703065530
   17.000000000  297.855959103
   18.000000000  309.123402664
   19.000000000  319.784823692
   20.000000000  329.595908650
   21.000000000  341.228214464
   22.000000000  350.839378241
   23.000000000  358.393611970
   24.000000000  365.613234272
   25.000000000  368.882050852
   26.000000000  371.940576323
   27.000000000  374.319972942
   28.000000000  376.833176735
   29.000000000  378.181337137
   30.000000000  378.862558190
   31.000000000  378.921354355
   32.000000000  377.885282014
   33.000000000  375.792622442
   34.000000000  372.185287707
   35.000000000  367.121527071
   36.000000000  361.845979128
   37.000000000  355.676271766
   38.000000000  351.465774858
   39.000000000  349.427657530
