#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033125420
    2.000000000   47.212012264
    3.000000000   68.480292485
    4.000000000   90.454666358
    5.000000000  109.583806485
    6.000000000  129.425129604
    7.000000000  147.500494921
    8.000000000  165.394459580
    9.000000000  181.788074768
   10.000000000  196.535738887
   11.000000000  212.394538516
   12.000000000  225.627363568
   13.000000000  239.563686269
   14.000000000  252.724657738
   15.000000000  264.638904113
   16.000000000  273.986853044
   17.000000000  286.576044967
   18.000000000  296.055591431
   19.000000000  304.086976534
   20.000000000  313.822457357
   21.000000000  319.349211617
   22.000000000  324.296569836
   23.000000000  328.807441765
   24.000000000  332.605998083
   25.000000000  334.574618080
   26.000000000  336.617292071
   27.000000000  338.924252566
   28.000000000  339.110213090
   29.000000000  340.097646297
   30.000000000  341.989108215
   31.000000000  340.262676505
   32.000000000  339.970409500
   33.000000000  337.617328673
   34.000000000  334.740765783
   35.000000000  332.887931096
   36.000000000  328.658988463
   37.000000000  324.141722352
   38.000000000  319.666143555
   39.000000000  319.159025220
