#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.503328012
    2.000000000   46.154674175
    3.000000000   68.134806215
    4.000000000   89.373301371
    5.000000000  109.745072930
    6.000000000  129.546254068
    7.000000000  148.586987102
    8.000000000  166.903675544
    9.000000000  184.623143089
   10.000000000  201.556912482
   11.000000000  218.101103022
   12.000000000  233.698239196
   13.000000000  248.893840135
   14.000000000  263.330353940
   15.000000000  277.335358981
   16.000000000  290.774549897
   17.000000000  303.340816452
   18.000000000  315.295521308
   19.000000000  326.215160313
   20.000000000  335.342223609
   21.000000000  343.572209841
   22.000000000  350.929105836
   23.000000000  358.465457366
   24.000000000  366.482045524
   25.000000000  370.870010541
   26.000000000  374.142918845
   27.000000000  377.740937051
   28.000000000  379.319719286
   29.000000000  380.141725993
   30.000000000  380.651711043
   31.000000000  380.492070960
   32.000000000  379.574820022
   33.000000000  377.822863261
   34.000000000  373.374289168
   35.000000000  368.123688325
   36.000000000  362.022394306
   37.000000000  355.257706432
   38.000000000  350.963850084
   39.000000000  349.331723355
