#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.032554449
    2.000000000   47.791150905
    3.000000000   69.614327994
    4.000000000   91.379257886
    5.000000000  111.752348446
    6.000000000  131.192412557
    7.000000000  149.577982432
    8.000000000  167.736289444
    9.000000000  184.489113120
   10.000000000  200.714616124
   11.000000000  217.076660227
   12.000000000  232.470811695
   13.000000000  246.936425181
   14.000000000  260.663984817
   15.000000000  274.351614419
   16.000000000  287.706610114
   17.000000000  299.319144916
   18.000000000  310.731350758
   19.000000000  320.809251716
   20.000000000  330.870304878
   21.000000000  337.988787689
   22.000000000  343.624919438
   23.000000000  350.367891364
   24.000000000  356.449712774
   25.000000000  359.294016156
   26.000000000  361.740012764
   27.000000000  364.350889624
   28.000000000  366.667796039
   29.000000000  367.216515899
   30.000000000  367.711392727
   31.000000000  366.926773421
   32.000000000  364.866275339
   33.000000000  361.695402632
   34.000000000  358.178132006
   35.000000000  354.392379322
   36.000000000  349.342926546
   37.000000000  343.009010701
   38.000000000  338.776648339
   39.000000000  336.694315092
