#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673552840
    2.000000000   50.033249195
    3.000000000   73.657571821
    4.000000000   96.023633349
    5.000000000  117.256613120
    6.000000000  137.427999843
    7.000000000  156.535141889
    8.000000000  174.286239013
    9.000000000  191.387791585
   10.000000000  208.118187002
   11.000000000  223.099402661
   12.000000000  237.934206918
   13.000000000  251.924849020
   14.000000000  264.997004021
   15.000000000  277.115628742
   16.000000000  288.298939125
   17.000000000  298.524352508
   18.000000000  308.402925541
   19.000000000  317.143220850
   20.000000000  325.295574436
   21.000000000  333.747015807
   22.000000000  342.868525726
   23.000000000  352.317686338
   24.000000000  361.349545100
   25.000000000  365.114915106
   26.000000000  368.774605503
   27.000000000  371.736934063
   28.000000000  373.545161005
   29.000000000  373.680678658
   30.000000000  373.824662241
   31.000000000  373.303346199
   32.000000000  372.067559133
   33.000000000  369.064281473
   34.000000000  364.063465660
   35.000000000  357.977546585
   36.000000000  351.729714382
   37.000000000  344.765518366
   38.000000000  340.227239281
   39.000000000  338.218601119
