#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063580
    3.000000000   74.628845998
    4.000000000   97.849144891
    5.000000000  120.190168225
    6.000000000  140.433397068
    7.000000000  160.422634122
    8.000000000  179.323334462
    9.000000000  197.346127166
   10.000000000  214.447237150
   11.000000000  230.925787371
   12.000000000  246.608389224
   13.000000000  261.925542398
   14.000000000  275.964899266
   15.000000000  289.349892431
   16.000000000  302.714054992
   17.000000000  314.510330325
   18.000000000  325.588283033
   19.000000000  335.836271613
   20.000000000  345.719366949
   21.000000000  356.786511367
   22.000000000  369.490557728
   23.000000000  381.590850528
   24.000000000  393.421775432
   25.000000000  396.744016347
   26.000000000  400.379214515
   27.000000000  402.370369843
   28.000000000  403.235147833
   29.000000000  403.834885419
   30.000000000  403.829407106
   31.000000000  404.464098137
   32.000000000  403.449287067
   33.000000000  401.626862674
   34.000000000  399.139847458
   35.000000000  394.278798994
   36.000000000  388.498603803
   37.000000000  382.471566601
   38.000000000  379.282813358
   39.000000000  378.202183999
