#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.890885875
    2.000000000   48.738935339
    3.000000000   71.316351063
    4.000000000   92.833037710
    5.000000000  113.159631289
    6.000000000  132.876057985
    7.000000000  151.752163408
    8.000000000  169.119919224
    9.000000000  185.779983134
   10.000000000  201.628592800
   11.000000000  216.360132653
   12.000000000  229.904589150
   13.000000000  243.621610891
   14.000000000  256.133660840
   15.000000000  268.086430568
   16.000000000  279.639336724
   17.000000000  289.999206703
   18.000000000  299.759752850
   19.000000000  308.527982293
   20.000000000  316.064592620
   21.000000000  324.616063985
   22.000000000  333.306910182
   23.000000000  341.393483006
   24.000000000  350.489131337
   25.000000000  354.711712637
   26.000000000  358.340095843
   27.000000000  361.188764235
   28.000000000  362.386201830
   29.000000000  363.455136604
   30.000000000  363.999738362
   31.000000000  363.549486038
   32.000000000  362.281346178
   33.000000000  359.570038239
   34.000000000  355.820861079
   35.000000000  350.401536978
   36.000000000  344.547226168
   37.000000000  338.961038961
   38.000000000  335.125503035
   39.000000000  333.880358365
