#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.009116764
    2.000000000   49.019932406
    3.000000000   70.710014243
    4.000000000   93.458470285
    5.000000000  114.338154467
    6.000000000  133.453955034
    7.000000000  152.414040112
    8.000000000  169.805044227
    9.000000000  187.186895892
   10.000000000  202.777398817
   11.000000000  217.674924056
   12.000000000  233.338378984
   13.000000000  246.807362917
   14.000000000  258.797035810
   15.000000000  271.387343832
   16.000000000  281.755705060
   17.000000000  293.923322867
   18.000000000  302.861007353
   19.000000000  311.660336504
   20.000000000  320.126138482
   21.000000000  323.707696053
   22.000000000  329.487809278
   23.000000000  336.526380228
   24.000000000  343.721925427
   25.000000000  348.856973886
   26.000000000  350.181324908
   27.000000000  354.454850904
   28.000000000  353.853885922
   29.000000000  353.676808711
   30.000000000  351.981952303
   31.000000000  352.787368770
   32.000000000  350.492002359
   33.000000000  348.727972144
   34.000000000  343.484133306
   35.000000000  338.897540939
   36.000000000  334.132462081
   37.000000000  327.642850008
   38.000000000  323.602823200
   39.000000000  322.047351243
