#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884018674
    2.000000000   48.524643475
    3.000000000   70.745040279
    4.000000000   92.097922767
    5.000000000  112.515772290
    6.000000000  131.986632870
    7.000000000  150.427650069
    8.000000000  167.988094365
    9.000000000  185.066629492
   10.000000000  201.214548430
   11.000000000  216.415663435
   12.000000000  230.861204097
   13.000000000  244.163590773
   14.000000000  257.015233042
   15.000000000  269.269212815
   16.000000000  280.288978184
   17.000000000  291.210892638
   18.000000000  301.228768108
   19.000000000  310.163631269
   20.000000000  318.399317168
   21.000000000  326.898379060
   22.000000000  334.173606473
   23.000000000  341.312556703
   24.000000000  346.579943388
   25.000000000  350.089958057
   26.000000000  352.177685136
   27.000000000  355.435164693
   28.000000000  356.185626665
   29.000000000  356.292976779
   30.000000000  355.977539188
   31.000000000  356.685288358
   32.000000000  357.145606081
   33.000000000  355.484876151
   34.000000000  352.515208652
   35.000000000  346.426649212
   36.000000000  340.688708311
   37.000000000  332.523671937
   38.000000000  328.181095982
   39.000000000  325.512494997
