#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.412897934
    2.000000000   51.031175622
    3.000000000   74.475469433
    4.000000000   96.810629875
    5.000000000  117.543531375
    6.000000000  137.203568984
    7.000000000  156.409857315
    8.000000000  174.284846789
    9.000000000  191.546278705
   10.000000000  207.297176843
   11.000000000  222.832950189
   12.000000000  237.565010536
   13.000000000  251.531332450
   14.000000000  264.610833336
   15.000000000  277.104642583
   16.000000000  288.704027706
   17.000000000  299.628869016
   18.000000000  310.064593512
   19.000000000  319.327569537
   20.000000000  327.470658062
   21.000000000  333.563082788
   22.000000000  339.687086700
   23.000000000  346.292003101
   24.000000000  353.685369745
   25.000000000  356.839228417
   26.000000000  360.024699085
   27.000000000  362.340029643
   28.000000000  365.997203487
   29.000000000  366.838993248
   30.000000000  367.998373796
   31.000000000  368.528394897
   32.000000000  368.074345930
   33.000000000  366.004216991
   34.000000000  362.310184177
   35.000000000  358.710238744
   36.000000000  353.966256604
   37.000000000  347.508863640
   38.000000000  343.665759554
   39.000000000  342.226460459
