#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.054104287
    2.000000000   51.251513036
    3.000000000   74.824326532
    4.000000000   97.519267976
    5.000000000  118.805224206
    6.000000000  139.263644908
    7.000000000  158.332063058
    8.000000000  176.482928265
    9.000000000  193.674174847
   10.000000000  209.903676193
   11.000000000  225.510907635
   12.000000000  239.972043289
   13.000000000  254.148002513
   14.000000000  267.368575105
   15.000000000  279.556709169
   16.000000000  291.085191760
   17.000000000  301.841747911
   18.000000000  311.631062551
   19.000000000  320.655198756
   20.000000000  328.994093239
   21.000000000  333.686681153
   22.000000000  339.117616541
   23.000000000  345.254801777
   24.000000000  352.220305478
   25.000000000  355.246316457
   26.000000000  358.042969871
   27.000000000  360.743862124
   28.000000000  362.525267946
   29.000000000  363.263434089
   30.000000000  363.968914456
   31.000000000  364.038094461
   32.000000000  363.675302945
   33.000000000  361.258891287
   34.000000000  356.342361115
   35.000000000  350.914898036
   36.000000000  345.189701014
   37.000000000  338.660990692
   38.000000000  333.883318892
   39.000000000  331.529209271
