#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586759501
    2.000000000   46.228914491
    3.000000000   69.057051785
    4.000000000   89.578326870
    5.000000000  110.504921046
    6.000000000  129.529350828
    7.000000000  148.475220146
    8.000000000  166.691314102
    9.000000000  183.428103285
   10.000000000  201.507294008
   11.000000000  216.991801657
   12.000000000  233.252455434
   13.000000000  248.119087087
   14.000000000  261.549857969
   15.000000000  277.008846422
   16.000000000  287.481546365
   17.000000000  299.821343971
   18.000000000  311.957464574
   19.000000000  321.140314654
   20.000000000  331.140578459
   21.000000000  343.004706224
   22.000000000  351.684352629
   23.000000000  363.054907531
   24.000000000  376.979612916
   25.000000000  384.414848372
   26.000000000  389.882439990
   27.000000000  390.550276188
   28.000000000  396.310244835
   29.000000000  400.335175742
   30.000000000  404.158241649
   31.000000000  405.295690803
   32.000000000  404.893002749
   33.000000000  402.974812855
   34.000000000  398.410609943
   35.000000000  392.593398194
   36.000000000  387.911710231
   37.000000000  382.134182626
   38.000000000  378.192457478
   39.000000000  377.200045435
