#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.510275795
    2.000000000   48.245227167
    3.000000000   70.839966048
    4.000000000   92.237518786
    5.000000000  113.182483313
    6.000000000  132.795173315
    7.000000000  152.196621598
    8.000000000  170.556209932
    9.000000000  188.168016702
   10.000000000  205.241900013
   11.000000000  221.472885161
   12.000000000  236.885333121
   13.000000000  251.433192819
   14.000000000  265.169402240
   15.000000000  278.346800942
   16.000000000  290.357441389
   17.000000000  301.859281609
   18.000000000  312.135901569
   19.000000000  321.258817903
   20.000000000  329.578818387
   21.000000000  338.116941588
   22.000000000  345.415139870
   23.000000000  352.561907824
   24.000000000  357.831533171
   25.000000000  361.341624302
   26.000000000  363.429366007
   27.000000000  366.686847533
   28.000000000  367.437311068
   29.000000000  367.544661522
   30.000000000  367.229224062
   31.000000000  367.936973295
   32.000000000  368.397291024
   33.000000000  366.736561111
   34.000000000  363.766893613
   35.000000000  357.678334172
   36.000000000  351.940393272
   37.000000000  343.775356898
   38.000000000  339.432780943
   39.000000000  336.764179958
