#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.897511438
    2.000000000   49.376241909
    3.000000000   71.435054429
    4.000000000   92.514113509
    5.000000000  113.069269407
    6.000000000  132.999122847
    7.000000000  151.480773495
    8.000000000  169.298368526
    9.000000000  185.847775844
   10.000000000  203.171985056
   11.000000000  219.146416072
   12.000000000  233.987151838
   13.000000000  247.375381526
   14.000000000  261.253116068
   15.000000000  272.931146939
   16.000000000  284.304767549
   17.000000000  295.826096810
   18.000000000  305.316399621
   19.000000000  313.842606739
   20.000000000  322.048220194
   21.000000000  327.238445415
   22.000000000  333.523155790
   23.000000000  340.058686017
   24.000000000  346.407712365
   25.000000000  346.290005784
   26.000000000  352.288826257
   27.000000000  353.618526466
   28.000000000  354.984141108
   29.000000000  355.149443608
   30.000000000  355.820409102
   31.000000000  356.357944609
   32.000000000  355.169028260
   33.000000000  354.512226462
   34.000000000  352.032061668
   35.000000000  348.263970058
   36.000000000  344.641262878
   37.000000000  337.672997641
   38.000000000  333.826140073
   39.000000000  332.372117662
