#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884105637
    2.000000000   48.524738869
    3.000000000   70.745099988
    4.000000000   92.097975707
    5.000000000  112.515768039
    6.000000000  131.986573833
    7.000000000  150.427544629
    8.000000000  167.987966201
    9.000000000  185.066466360
   10.000000000  201.214367796
   11.000000000  216.415473631
   12.000000000  230.861003454
   13.000000000  244.163381279
   14.000000000  257.015022154
   15.000000000  269.269000317
   16.000000000  280.288765327
   17.000000000  291.210679608
   18.000000000  301.228555021
   19.000000000  310.163418173
   20.000000000  318.399104057
   21.000000000  326.898165937
   22.000000000  334.173393348
   23.000000000  341.312343579
   24.000000000  346.579730263
   25.000000000  350.089744933
   26.000000000  352.177472012
   27.000000000  355.434951569
   28.000000000  356.185413541
   29.000000000  356.292763655
   30.000000000  355.977326063
   31.000000000  356.685075234
   32.000000000  357.145392956
   33.000000000  355.484663027
   34.000000000  352.514995528
   35.000000000  346.426436087
   36.000000000  340.688495187
   37.000000000  332.523458812
   38.000000000  328.180882857
   39.000000000  325.512281873
