#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.489963617
    2.000000000   47.682858052
    3.000000000   70.069589451
    4.000000000   91.707890599
    5.000000000  112.301093831
    6.000000000  132.257698660
    7.000000000  151.165623941
    8.000000000  169.503421289
    9.000000000  187.322831284
   10.000000000  203.989839633
   11.000000000  219.990535931
   12.000000000  235.564004481
   13.000000000  249.810426942
   14.000000000  264.024832490
   15.000000000  276.949289993
   16.000000000  289.367111843
   17.000000000  301.459387687
   18.000000000  312.955371356
   19.000000000  323.280088388
   20.000000000  332.988094859
   21.000000000  343.480096240
   22.000000000  355.974393587
   23.000000000  365.839140608
   24.000000000  373.779588559
   25.000000000  376.613385262
   26.000000000  379.280169269
   27.000000000  381.448250250
   28.000000000  383.464730902
   29.000000000  384.458402384
   30.000000000  384.790386055
   31.000000000  384.803971776
   32.000000000  383.225656561
   33.000000000  380.874670740
   34.000000000  377.141932371
   35.000000000  371.982823993
   36.000000000  366.584318425
   37.000000000  359.988912762
   38.000000000  355.403889353
   39.000000000  353.360832913
