#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.942044335
    2.000000000   47.065019416
    3.000000000   69.154417830
    4.000000000   90.622102673
    5.000000000  111.662995814
    6.000000000  131.163479444
    7.000000000  150.693001896
    8.000000000  169.234349279
    9.000000000  186.985310927
   10.000000000  204.314735996
   11.000000000  220.144310083
   12.000000000  235.938095569
   13.000000000  251.189553543
   14.000000000  265.504570661
   15.000000000  278.826380970
   16.000000000  291.565015048
   17.000000000  303.213535735
   18.000000000  313.479561960
   19.000000000  322.815718034
   20.000000000  331.409794318
   21.000000000  340.733727834
   22.000000000  350.037523377
   23.000000000  359.721697011
   24.000000000  369.743753870
   25.000000000  374.133687252
   26.000000000  378.689806290
   27.000000000  382.416904569
   28.000000000  385.457250888
   29.000000000  386.305435496
   30.000000000  386.747097155
   31.000000000  386.398109748
   32.000000000  385.356155365
   33.000000000  382.835802017
   34.000000000  378.739109471
   35.000000000  373.496287546
   36.000000000  367.577581772
   37.000000000  360.742820248
   38.000000000  356.091772327
   39.000000000  354.001026044
