#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.450039640
    2.000000000   48.003374190
    3.000000000   70.236308353
    4.000000000   91.977437673
    5.000000000  111.959317844
    6.000000000  131.674021749
    7.000000000  150.576373621
    8.000000000  168.719296699
    9.000000000  186.035912576
   10.000000000  202.328253814
   11.000000000  218.055964319
   12.000000000  233.410579298
   13.000000000  247.462508447
   14.000000000  260.600610958
   15.000000000  273.776845895
   16.000000000  285.536954362
   17.000000000  296.495437791
   18.000000000  306.791626688
   19.000000000  316.518509383
   20.000000000  325.181263508
   21.000000000  336.559354960
   22.000000000  347.295838157
   23.000000000  357.789126213
   24.000000000  367.145125469
   25.000000000  370.944932764
   26.000000000  374.613470012
   27.000000000  377.578667359
   28.000000000  379.388029061
   29.000000000  379.524202497
   30.000000000  379.668310483
   31.000000000  379.147090312
   32.000000000  377.911331368
   33.000000000  374.908069817
   34.000000000  369.907256775
   35.000000000  363.821337737
   36.000000000  357.573505534
   37.000000000  350.609309518
   38.000000000  346.071030434
   39.000000000  344.062392271
