#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943394022
    2.000000000   47.538289026
    3.000000000   69.921009461
    4.000000000   91.657703145
    5.000000000  112.190009543
    6.000000000  132.147284876
    7.000000000  150.850718676
    8.000000000  168.856329223
    9.000000000  186.788942975
   10.000000000  203.018612409
   11.000000000  219.260856816
   12.000000000  235.072479119
   13.000000000  249.835334109
   14.000000000  263.410423474
   15.000000000  277.184159012
   16.000000000  290.115524581
   17.000000000  302.486952245
   18.000000000  314.598741308
   19.000000000  325.346623672
   20.000000000  336.078658502
   21.000000000  344.578301395
   22.000000000  352.043718376
   23.000000000  357.941054426
   24.000000000  364.861447275
   25.000000000  366.505291971
   26.000000000  370.696803394
   27.000000000  374.721643088
   28.000000000  376.969009580
   29.000000000  376.149986180
   30.000000000  376.548726821
   31.000000000  376.815668753
   32.000000000  376.519321582
   33.000000000  375.956685026
   34.000000000  373.836515891
   35.000000000  367.798714500
   36.000000000  361.474372909
   37.000000000  355.472617977
   38.000000000  350.407111441
   39.000000000  347.799667255
