#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.525805380
    2.000000000   51.019551020
    3.000000000   75.377513362
    4.000000000   98.277180515
    5.000000000  119.544030365
    6.000000000  141.194319487
    7.000000000  161.503924351
    8.000000000  180.895516051
    9.000000000  198.863444548
   10.000000000  215.464869473
   11.000000000  231.218978724
   12.000000000  246.687886734
   13.000000000  259.939036252
   14.000000000  272.438523413
   15.000000000  284.361729773
   16.000000000  295.160256294
   17.000000000  306.125220076
   18.000000000  315.316459220
   19.000000000  324.733475420
   20.000000000  332.168532880
   21.000000000  337.191834571
   22.000000000  344.994815136
   23.000000000  351.209033249
   24.000000000  357.565834195
   25.000000000  360.801916378
   26.000000000  365.110466247
   27.000000000  367.512010088
   28.000000000  370.761159759
   29.000000000  370.597146398
   30.000000000  368.966291772
   31.000000000  367.891045826
   32.000000000  366.737099015
   33.000000000  364.344452432
   34.000000000  361.979534958
   35.000000000  357.760707775
   36.000000000  354.640702263
   37.000000000  348.713957982
   38.000000000  344.577364475
   39.000000000  341.293619437
