#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.059507855
    2.000000000   45.468020275
    3.000000000   66.470684569
    4.000000000   87.429114949
    5.000000000  107.262669080
    6.000000000  126.951483748
    7.000000000  145.157643428
    8.000000000  163.181169130
    9.000000000  179.844202892
   10.000000000  196.372822860
   11.000000000  212.055156619
   12.000000000  227.667810138
   13.000000000  242.239517040
   14.000000000  255.826450042
   15.000000000  268.948669234
   16.000000000  281.304411098
   17.000000000  293.923471802
   18.000000000  304.665986134
   19.000000000  316.021315655
   20.000000000  325.966416379
   21.000000000  337.693929666
   22.000000000  349.193621192
   23.000000000  360.722581218
   24.000000000  370.796503562
   25.000000000  375.010279542
   26.000000000  378.497133281
   27.000000000  380.649263510
   28.000000000  383.234674626
   29.000000000  384.833006391
   30.000000000  385.948046341
   31.000000000  386.336562137
   32.000000000  385.871379801
   33.000000000  383.704455645
   34.000000000  379.544347361
   35.000000000  374.615561296
   36.000000000  369.311150759
   37.000000000  363.753308228
   38.000000000  360.602108195
   39.000000000  359.606084595
