#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.887336465
    2.000000000   47.351262185
    3.000000000   69.062694201
    4.000000000   90.953679952
    5.000000000  111.126854051
    6.000000000  130.112127031
    7.000000000  148.044888742
    8.000000000  164.850177625
    9.000000000  182.710142141
   10.000000000  198.184310010
   11.000000000  213.309212851
   12.000000000  227.827065372
   13.000000000  241.460505224
   14.000000000  254.000713309
   15.000000000  266.323667156
   16.000000000  277.551294695
   17.000000000  288.066274350
   18.000000000  297.110752298
   19.000000000  305.724344151
   20.000000000  313.118045190
   21.000000000  318.593529647
   22.000000000  324.182918117
   23.000000000  330.850775606
   24.000000000  337.916050525
   25.000000000  340.901759027
   26.000000000  343.797957080
   27.000000000  347.119935147
   28.000000000  348.758995602
   29.000000000  349.834700193
   30.000000000  347.535189709
   31.000000000  345.134447962
   32.000000000  340.351701718
   33.000000000  337.542891962
   34.000000000  336.023677740
   35.000000000  332.174087625
   36.000000000  328.078633373
   37.000000000  320.606075535
   38.000000000  316.771805903
   39.000000000  314.036773434
