#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.859968925
    2.000000000   48.490509686
    3.000000000   70.705300779
    4.000000000   92.055228188
    5.000000000  112.465646680
    6.000000000  131.949087142
    7.000000000  150.393017560
    8.000000000  167.941504810
    9.000000000  185.028607481
   10.000000000  201.207263776
   11.000000000  216.420788909
   12.000000000  230.891326506
   13.000000000  244.211637336
   14.000000000  257.073088390
   15.000000000  269.335498311
   16.000000000  280.360534348
   17.000000000  291.283925812
   18.000000000  301.303716999
   19.000000000  310.239871418
   20.000000000  318.475993428
   21.000000000  326.975340366
   22.000000000  334.250627399
   23.000000000  341.389586585
   24.000000000  346.656974627
   25.000000000  350.166989338
   26.000000000  352.254716430
   27.000000000  355.512195987
   28.000000000  356.262657969
   29.000000000  356.370008085
   30.000000000  356.054570495
   31.000000000  356.762319666
   32.000000000  357.222637388
   33.000000000  355.561907459
   34.000000000  352.592239960
   35.000000000  346.503680520
   36.000000000  340.765739619
   37.000000000  332.600703245
   38.000000000  328.258127290
   39.000000000  325.589526305
