#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.122184378
    2.000000000   47.559680490
    3.000000000   69.931572211
    4.000000000   91.598553522
    5.000000000  112.322169113
    6.000000000  132.068619466
    7.000000000  151.504394379
    8.000000000  170.056054150
    9.000000000  187.909349306
   10.000000000  204.878719536
   11.000000000  221.698327554
   12.000000000  237.658333738
   13.000000000  252.972305723
   14.000000000  267.719727113
   15.000000000  281.793976887
   16.000000000  295.266150446
   17.000000000  308.071423255
   18.000000000  319.975229163
   19.000000000  331.164904268
   20.000000000  341.414485408
   21.000000000  351.446989138
   22.000000000  360.365143719
   23.000000000  367.849687860
   24.000000000  374.224780742
   25.000000000  377.092791421
   26.000000000  379.816966044
   27.000000000  381.926112945
   28.000000000  384.069494032
   29.000000000  384.598928864
   30.000000000  385.099067769
   31.000000000  384.957120340
   32.000000000  383.059672744
   33.000000000  379.039333376
   34.000000000  373.545198866
   35.000000000  368.632507298
   36.000000000  364.086926360
   37.000000000  358.911217392
   38.000000000  355.099135550
   39.000000000  353.468243576
