#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.519223623
    2.000000000   45.943688655
    3.000000000   67.591680903
    4.000000000   88.204576776
    5.000000000  108.082693153
    6.000000000  127.462396556
    7.000000000  146.014060151
    8.000000000  164.046346655
    9.000000000  181.384728811
   10.000000000  197.959908466
   11.000000000  214.275570904
   12.000000000  229.024640201
   13.000000000  243.807731967
   14.000000000  256.912598425
   15.000000000  270.138812528
   16.000000000  282.958309418
   17.000000000  295.204669353
   18.000000000  306.518714802
   19.000000000  316.423578583
   20.000000000  326.607749301
   21.000000000  337.080990456
   22.000000000  350.312361051
   23.000000000  362.364207196
   24.000000000  375.366441707
   25.000000000  382.341063656
   26.000000000  389.965288421
   27.000000000  394.887077528
   28.000000000  399.618337533
   29.000000000  400.712661763
   30.000000000  401.101630164
   31.000000000  400.681621164
   32.000000000  399.476227831
   33.000000000  396.461944751
   34.000000000  391.449562744
   35.000000000  385.380337552
   36.000000000  379.152259845
   37.000000000  372.193322126
   38.000000000  367.652380713
   39.000000000  365.646405023
