#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.898680233
    2.000000000   48.752761459
    3.000000000   71.679022460
    4.000000000   93.543017413
    5.000000000  114.891829910
    6.000000000  135.426331506
    7.000000000  155.270578827
    8.000000000  174.033050646
    9.000000000  192.074276351
   10.000000000  209.227117600
   11.000000000  226.124293208
   12.000000000  242.205469757
   13.000000000  257.658490702
   14.000000000  272.541643278
   15.000000000  286.226583493
   16.000000000  299.441149803
   17.000000000  312.480648168
   18.000000000  324.348542598
   19.000000000  335.596696808
   20.000000000  346.291512647
   21.000000000  358.482000187
   22.000000000  371.165734644
   23.000000000  383.086890699
   24.000000000  390.389958060
   25.000000000  393.322979200
   26.000000000  396.070188620
   27.000000000  398.191267428
   28.000000000  400.335991395
   29.000000000  400.864610750
   30.000000000  401.368764059
   31.000000000  401.226440083
   32.000000000  399.330440879
   33.000000000  395.310212217
   34.000000000  389.816077707
   35.000000000  384.903386139
   36.000000000  380.357805200
   37.000000000  375.182096232
   38.000000000  371.370014391
   39.000000000  369.739122417
