#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893097716
    2.000000000   48.715019879
    3.000000000   71.641111522
    4.000000000   93.710599348
    5.000000000  114.611924512
    6.000000000  134.741967839
    7.000000000  153.654013942
    8.000000000  171.950640181
    9.000000000  189.636669912
   10.000000000  206.704584714
   11.000000000  223.022767471
   12.000000000  238.456443779
   13.000000000  253.671609948
   14.000000000  268.222652150
   15.000000000  281.938690232
   16.000000000  295.484914343
   17.000000000  308.040033965
   18.000000000  320.252677872
   19.000000000  332.039139143
   20.000000000  342.801128914
   21.000000000  356.157373143
   22.000000000  369.911002507
   23.000000000  383.470315921
   24.000000000  396.159352304
   25.000000000  402.323161884
   26.000000000  408.114243059
   27.000000000  412.393886993
   28.000000000  414.905336323
   29.000000000  415.421047018
   30.000000000  415.644202516
   31.000000000  416.105006844
   32.000000000  415.381158727
   33.000000000  412.802041312
   34.000000000  407.897535438
   35.000000000  402.389315073
   36.000000000  396.862902739
   37.000000000  390.208637220
   38.000000000  386.363215466
   39.000000000  384.426443260
