#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697818455
    2.000000000   47.821252342
    3.000000000   69.350010164
    4.000000000   91.328509700
    5.000000000  113.754030678
    6.000000000  134.158472396
    7.000000000  155.032861149
    8.000000000  172.691598123
    9.000000000  192.996843466
   10.000000000  210.630160253
   11.000000000  227.776579578
   12.000000000  244.174671614
   13.000000000  259.956749935
   14.000000000  274.823931504
   15.000000000  289.141558197
   16.000000000  303.427571504
   17.000000000  315.289064437
   18.000000000  327.932443407
   19.000000000  339.031679978
   20.000000000  349.445821907
   21.000000000  358.751222886
   22.000000000  366.885792469
   23.000000000  374.296839281
   24.000000000  385.117150653
   25.000000000  389.711188421
   26.000000000  393.594992690
   27.000000000  397.944500656
   28.000000000  402.477087421
   29.000000000  402.909442754
   30.000000000  404.165161975
   31.000000000  405.141409675
   32.000000000  406.581054175
   33.000000000  401.476511187
   34.000000000  388.251722182
   35.000000000  379.375751857
   36.000000000  372.252239627
   37.000000000  364.061389289
   38.000000000  356.898681587
   39.000000000  356.910178564
