#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.411423935
    2.000000000   47.697418246
    3.000000000   70.150949500
    4.000000000   91.854014537
    5.000000000  113.289694344
    6.000000000  134.122944586
    7.000000000  153.766482117
    8.000000000  172.223050611
    9.000000000  190.668331281
   10.000000000  207.784950259
   11.000000000  224.105063578
   12.000000000  239.755610299
   13.000000000  255.076517754
   14.000000000  268.916426465
   15.000000000  282.653458089
   16.000000000  295.813628682
   17.000000000  308.275652727
   18.000000000  320.422226226
   19.000000000  331.170525183
   20.000000000  341.752555051
   21.000000000  350.049801225
   22.000000000  356.760204891
   23.000000000  363.241660416
   24.000000000  370.100559489
   25.000000000  372.419165067
   26.000000000  376.741180431
   27.000000000  380.686512474
   28.000000000  383.086407182
   29.000000000  382.266900979
   30.000000000  382.663364436
   31.000000000  382.931467348
   32.000000000  382.567003508
   33.000000000  381.532245881
   34.000000000  378.926606291
   35.000000000  373.764803670
   36.000000000  367.464688997
   37.000000000  361.578189743
   38.000000000  356.524064117
   39.000000000  353.917373838
