#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.225154693
    2.000000000   46.775223256
    3.000000000   69.973766145
    4.000000000   92.382547231
    5.000000000  112.230601347
    6.000000000  131.406699471
    7.000000000  151.558472280
    8.000000000  169.525845242
    9.000000000  187.305437309
   10.000000000  203.366046009
   11.000000000  219.752306688
   12.000000000  235.109062439
   13.000000000  245.801910539
   14.000000000  261.414318965
   15.000000000  272.700644302
   16.000000000  282.255990771
   17.000000000  295.000406597
   18.000000000  306.086854423
   19.000000000  314.886501879
   20.000000000  321.969746239
   21.000000000  326.666853349
   22.000000000  333.989205850
   23.000000000  336.870788235
   24.000000000  345.575076747
   25.000000000  346.207150070
   26.000000000  352.098569470
   27.000000000  353.799034491
   28.000000000  354.279072692
   29.000000000  356.966926840
   30.000000000  355.502067929
   31.000000000  350.686512568
   32.000000000  346.252780674
   33.000000000  341.465960472
   34.000000000  336.374075240
   35.000000000  329.829449355
   36.000000000  325.981397332
   37.000000000  319.899135380
   38.000000000  317.777151800
   39.000000000  315.747877869
