#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605746651
    2.000000000   48.366822677
    3.000000000   71.276575665
    4.000000000   92.916457902
    5.000000000  114.112222895
    6.000000000  134.662801564
    7.000000000  153.578209246
    8.000000000  172.046621410
    9.000000000  189.980248992
   10.000000000  206.745049432
   11.000000000  222.837920438
   12.000000000  238.018679637
   13.000000000  252.778797742
   14.000000000  267.320912346
   15.000000000  280.742495906
   16.000000000  293.524967919
   17.000000000  307.395886760
   18.000000000  318.510590261
   19.000000000  330.805790145
   20.000000000  341.930805752
   21.000000000  355.009486545
   22.000000000  367.743093223
   23.000000000  380.736570600
   24.000000000  391.194438798
   25.000000000  394.801077229
   26.000000000  397.378293787
   27.000000000  399.358285727
   28.000000000  401.416324994
   29.000000000  402.651255777
   30.000000000  402.502499096
   31.000000000  402.891810365
   32.000000000  401.296360190
   33.000000000  397.108204535
   34.000000000  391.641770634
   35.000000000  385.338938588
   36.000000000  379.925500539
   37.000000000  372.643119963
   38.000000000  367.885082400
   39.000000000  365.731684867
