#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.023468113
    2.000000000   47.162634152
    3.000000000   69.962581241
    4.000000000   90.242595143
    5.000000000  111.117256007
    6.000000000  131.311411166
    7.000000000  149.301814429
    8.000000000  167.940365146
    9.000000000  184.060189082
   10.000000000  201.183590809
   11.000000000  215.418619675
   12.000000000  230.638136982
   13.000000000  244.534360928
   14.000000000  255.699428590
   15.000000000  268.551497647
   16.000000000  280.212990529
   17.000000000  290.782134019
   18.000000000  299.456397190
   19.000000000  310.004824340
   20.000000000  317.728177362
   21.000000000  324.973455619
   22.000000000  331.371069938
   23.000000000  338.907542627
   24.000000000  347.493649041
   25.000000000  351.203389030
   26.000000000  354.196230318
   27.000000000  355.378671176
   28.000000000  358.275716742
   29.000000000  359.274955608
   30.000000000  358.117390751
   31.000000000  359.904924067
   32.000000000  359.015381932
   33.000000000  353.957164357
   34.000000000  349.711675618
   35.000000000  342.859343280
   36.000000000  339.057945093
   37.000000000  332.553075147
   38.000000000  328.260020533
   39.000000000  326.796668333
