#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.166186162
    2.000000000   49.168995470
    3.000000000   72.089960471
    4.000000000   93.982080720
    5.000000000  115.077601846
    6.000000000  135.178368937
    7.000000000  154.325650302
    8.000000000  172.116754279
    9.000000000  189.745124484
   10.000000000  206.515751139
   11.000000000  220.939556441
   12.000000000  235.639568421
   13.000000000  249.506885821
   14.000000000  263.539846214
   15.000000000  275.434277370
   16.000000000  286.874864345
   17.000000000  297.673013422
   18.000000000  306.944000823
   19.000000000  316.040792014
   20.000000000  325.035922223
   21.000000000  331.851354843
   22.000000000  340.065510380
   23.000000000  345.097785863
   24.000000000  351.557015972
   25.000000000  354.442107302
   26.000000000  356.978109967
   27.000000000  359.187835545
   28.000000000  362.205027121
   29.000000000  362.507490100
   30.000000000  364.462140232
   31.000000000  366.195467287
   32.000000000  365.353185553
   33.000000000  362.250358463
   34.000000000  357.168512690
   35.000000000  350.228644391
   36.000000000  345.113275235
   37.000000000  337.781170076
   38.000000000  333.208888700
   39.000000000  330.636900473
