#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.177026210
    2.000000000   48.865825660
    3.000000000   72.010446549
    4.000000000   94.058745526
    5.000000000  115.307829506
    6.000000000  135.510765444
    7.000000000  155.161549467
    8.000000000  173.866285622
    9.000000000  191.730786111
   10.000000000  208.977738599
   11.000000000  225.576256285
   12.000000000  241.617919951
   13.000000000  256.771106642
   14.000000000  271.438472135
   15.000000000  285.367591211
   16.000000000  298.665254998
   17.000000000  311.746919168
   18.000000000  323.812801452
   19.000000000  335.206077801
   20.000000000  346.091871487
   21.000000000  358.696764461
   22.000000000  371.665927022
   23.000000000  384.856604681
   24.000000000  394.243907654
   25.000000000  397.350803034
   26.000000000  400.130019845
   27.000000000  402.257021393
   28.000000000  404.402947191
   29.000000000  404.931761213
   30.000000000  405.435966528
   31.000000000  405.293643846
   32.000000000  403.397653781
   33.000000000  399.377425119
   34.000000000  393.883290608
   35.000000000  388.970599041
   36.000000000  384.425018102
   37.000000000  379.249309134
   38.000000000  375.437227292
   39.000000000  373.806335318
