#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.635713105
    2.000000000   48.235390801
    3.000000000   70.470510581
    4.000000000   92.226619790
    5.000000000  112.067305419
    6.000000000  131.852304855
    7.000000000  150.754757161
    8.000000000  168.953570867
    9.000000000  186.273090215
   10.000000000  202.579069992
   11.000000000  218.438850039
   12.000000000  234.073637318
   13.000000000  248.343892278
   14.000000000  261.345007396
   15.000000000  274.880616913
   16.000000000  286.933202086
   17.000000000  298.310924734
   18.000000000  309.104588436
   19.000000000  319.014947156
   20.000000000  328.056959367
   21.000000000  337.814928009
   22.000000000  347.640931500
   23.000000000  357.500983645
   24.000000000  366.647073126
   25.000000000  370.427609801
   26.000000000  374.092713794
   27.000000000  377.056255992
   28.000000000  378.864766817
   29.000000000  379.000331128
   30.000000000  379.144325769
   31.000000000  378.623019085
   32.000000000  377.387235695
   33.000000000  374.383959468
   34.000000000  369.383143833
   35.000000000  363.297224766
   36.000000000  357.049392563
   37.000000000  350.085196547
   38.000000000  345.546917462
   39.000000000  343.538279300
