#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805642992
    2.000000000   49.709366138
    3.000000000   73.020670445
    4.000000000   94.986109533
    5.000000000  115.784453591
    6.000000000  135.851862283
    7.000000000  154.834616913
    8.000000000  173.001035370
    9.000000000  189.929898081
   10.000000000  206.457659534
   11.000000000  221.843097978
   12.000000000  236.814510920
   13.000000000  250.773982646
   14.000000000  264.054408522
   15.000000000  276.322320747
   16.000000000  288.168802879
   17.000000000  299.055924477
   18.000000000  309.325081272
   19.000000000  318.530001718
   20.000000000  326.642662886
   21.000000000  332.865344670
   22.000000000  339.653314056
   23.000000000  346.279513480
   24.000000000  353.126920710
   25.000000000  355.885908476
   26.000000000  359.182136354
   27.000000000  361.250968799
   28.000000000  361.516935986
   29.000000000  361.693202452
   30.000000000  362.410720497
   31.000000000  362.234172930
   32.000000000  362.174414438
   33.000000000  361.065065286
   34.000000000  358.333107677
   35.000000000  354.753192078
   36.000000000  349.828775623
   37.000000000  342.883258402
   38.000000000  338.740740659
   39.000000000  337.595107521
