#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724010357
    2.000000000   49.820124249
    3.000000000   73.225671152
    4.000000000   95.282555053
    5.000000000  116.254026798
    6.000000000  136.541614485
    7.000000000  155.817587879
    8.000000000  174.361441029
    9.000000000  192.085306988
   10.000000000  209.087064288
   11.000000000  225.585038717
   12.000000000  241.383288896
   13.000000000  256.469086892
   14.000000000  270.799151318
   15.000000000  284.852821948
   16.000000000  298.277116148
   17.000000000  310.637484509
   18.000000000  322.281070775
   19.000000000  333.620387858
   20.000000000  343.871830467
   21.000000000  355.500536765
   22.000000000  368.206097418
   23.000000000  380.876346078
   24.000000000  390.880008847
   25.000000000  394.608382331
   26.000000000  397.513242227
   27.000000000  400.331591575
   28.000000000  401.907287321
   29.000000000  402.079724739
   30.000000000  402.179307912
   31.000000000  402.603012249
   32.000000000  401.845574046
   33.000000000  399.235113961
   34.000000000  394.317306149
   35.000000000  388.807065353
   36.000000000  383.280453389
   37.000000000  376.626163889
   38.000000000  372.780740549
   39.000000000  370.843968121
