#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.176005836
    2.000000000   47.469468775
    3.000000000   69.361643979
    4.000000000   90.131374393
    5.000000000  110.343103963
    6.000000000  129.338212637
    7.000000000  148.459272887
    8.000000000  166.232137108
    9.000000000  183.637951828
   10.000000000  200.528877499
   11.000000000  217.566271888
   12.000000000  231.226727853
   13.000000000  246.444133891
   14.000000000  260.158768501
   15.000000000  271.546632737
   16.000000000  283.746775374
   17.000000000  294.588703935
   18.000000000  304.335936629
   19.000000000  313.438590465
   20.000000000  321.240134195
   21.000000000  328.128808079
   22.000000000  334.314922888
   23.000000000  339.604690301
   24.000000000  343.826907261
   25.000000000  346.293411483
   26.000000000  348.867804517
   27.000000000  350.850812296
   28.000000000  351.566410174
   29.000000000  352.488842230
   30.000000000  352.771119436
   31.000000000  352.109532302
   32.000000000  350.836648988
   33.000000000  348.125337655
   34.000000000  344.376159778
   35.000000000  338.956822786
   36.000000000  333.102511171
   37.000000000  327.516323964
   38.000000000  323.680788038
   39.000000000  322.435643368
