#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033832103
    2.000000000   47.790097310
    3.000000000   69.614807419
    4.000000000   91.377837834
    5.000000000  111.751177777
    6.000000000  131.191416035
    7.000000000  149.576108541
    8.000000000  167.730935389
    9.000000000  184.484755355
   10.000000000  200.708550893
   11.000000000  217.054119279
   12.000000000  232.436015760
   13.000000000  246.889691211
   14.000000000  260.584030280
   15.000000000  274.204542155
   16.000000000  287.382358414
   17.000000000  298.936419653
   18.000000000  309.978648186
   19.000000000  319.938720763
   20.000000000  329.344606900
   21.000000000  336.167496487
   22.000000000  342.098413913
   23.000000000  348.567258939
   24.000000000  354.368210850
   25.000000000  357.551840288
   26.000000000  360.251334991
   27.000000000  362.854577319
   28.000000000  365.411523855
   29.000000000  365.991681674
   30.000000000  366.547390774
   31.000000000  365.689037390
   32.000000000  363.789507357
   33.000000000  360.756445281
   34.000000000  357.076653066
   35.000000000  351.953085700
   36.000000000  346.024801670
   37.000000000  339.145754234
   38.000000000  335.184348961
   39.000000000  333.305255255
