#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.369565969
    2.000000000   47.835159871
    3.000000000   70.327714488
    4.000000000   92.283818052
    5.000000000  113.229959332
    6.000000000  133.315421830
    7.000000000  152.884502592
    8.000000000  171.483113826
    9.000000000  189.179949660
   10.000000000  206.407206797
   11.000000000  222.842161507
   12.000000000  238.530741128
   13.000000000  253.716622232
   14.000000000  268.303575647
   15.000000000  281.921589420
   16.000000000  295.056954909
   17.000000000  307.355873404
   18.000000000  319.072609477
   19.000000000  330.418802470
   20.000000000  340.826349707
   21.000000000  351.826766432
   22.000000000  363.393599621
   23.000000000  373.100778119
   24.000000000  380.013239543
   25.000000000  383.071255017
   26.000000000  385.719473803
   27.000000000  388.473682934
   28.000000000  390.016590797
   29.000000000  390.176754931
   30.000000000  390.271258104
   31.000000000  390.691816389
   32.000000000  389.933431767
   33.000000000  387.322120203
   34.000000000  382.401954159
   35.000000000  376.891262612
   36.000000000  371.364564527
   37.000000000  364.710274974
   38.000000000  360.864851634
   39.000000000  358.928079206
