#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673113226
    2.000000000   50.031615367
    3.000000000   73.653042483
    4.000000000   96.012726443
    5.000000000  117.237551991
    6.000000000  137.398746916
    7.000000000  156.496417143
    8.000000000  174.244970389
    9.000000000  191.352934538
   10.000000000  208.067925475
   11.000000000  223.070898507
   12.000000000  237.907775079
   13.000000000  251.907348399
   14.000000000  264.977201274
   15.000000000  277.102221755
   16.000000000  288.291573885
   17.000000000  298.519659714
   18.000000000  308.400486055
   19.000000000  317.141734647
   20.000000000  325.294804837
   21.000000000  333.747336175
   22.000000000  342.868974402
   23.000000000  352.318186695
   24.000000000  361.350086702
   25.000000000  365.115460442
   26.000000000  368.775152223
   27.000000000  371.737481217
   28.000000000  373.545708210
   29.000000000  373.681225867
   30.000000000  373.825209451
   31.000000000  373.303893408
   32.000000000  372.068106342
   33.000000000  369.064828682
   34.000000000  364.064012869
   35.000000000  357.978093795
   36.000000000  351.730261592
   37.000000000  344.766065576
   38.000000000  340.227786491
   39.000000000  338.219148328
