#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.509331686
    2.000000000   46.163033348
    3.000000000   68.144091456
    4.000000000   89.382815307
    5.000000000  109.754768406
    6.000000000  129.556032398
    7.000000000  148.596698553
    8.000000000  166.913240139
    9.000000000  184.632528089
   10.000000000  201.565792828
   11.000000000  218.108774109
   12.000000000  233.705993430
   13.000000000  248.898552692
   14.000000000  263.331810260
   15.000000000  277.326342654
   16.000000000  290.733509397
   17.000000000  303.220055473
   18.000000000  315.092889998
   19.000000000  325.757347763
   20.000000000  334.846490082
   21.000000000  342.649618300
   22.000000000  349.802425028
   23.000000000  357.229911827
   24.000000000  365.690213669
   25.000000000  370.386384603
   26.000000000  373.695134546
   27.000000000  377.217002216
   28.000000000  379.075255643
   29.000000000  379.911736189
   30.000000000  380.459988212
   31.000000000  380.326093979
   32.000000000  379.359189750
   33.000000000  377.724958135
   34.000000000  373.376764319
   35.000000000  368.125153925
   36.000000000  362.032678387
   37.000000000  355.267990514
   38.000000000  350.974134166
   39.000000000  349.342007437
