#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.891217777
    2.000000000   48.740865193
    3.000000000   71.337932829
    4.000000000   92.888854791
    5.000000000  113.290200894
    6.000000000  133.076195207
    7.000000000  152.106021484
    8.000000000  169.983733143
    9.000000000  186.574475059
   10.000000000  202.093040452
   11.000000000  217.168532047
   12.000000000  230.779499305
   13.000000000  245.125664854
   14.000000000  256.939193724
   15.000000000  269.036977996
   16.000000000  280.978023006
   17.000000000  290.919059155
   18.000000000  301.021240951
   19.000000000  309.862519667
   20.000000000  317.140820057
   21.000000000  325.275049281
   22.000000000  333.843038612
   23.000000000  341.471679415
   24.000000000  350.489131337
   25.000000000  354.711712637
   26.000000000  358.340095843
   27.000000000  361.188764235
   28.000000000  362.386201830
   29.000000000  363.455136604
   30.000000000  363.999738362
   31.000000000  363.549486038
   32.000000000  362.281346178
   33.000000000  359.570038239
   34.000000000  355.820861079
   35.000000000  350.401536978
   36.000000000  344.547226168
   37.000000000  338.961038961
   38.000000000  335.125503035
   39.000000000  333.880358365
