#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.705178849
    2.000000000   48.442135301
    3.000000000   71.314180286
    4.000000000   91.956741995
    5.000000000  112.236589697
    6.000000000  131.569357145
    7.000000000  149.653049558
    8.000000000  166.968533274
    9.000000000  182.699110351
   10.000000000  199.399056533
   11.000000000  214.960784014
   12.000000000  229.809329496
   13.000000000  243.724104337
   14.000000000  257.400093076
   15.000000000  269.522756095
   16.000000000  280.381685681
   17.000000000  291.052377599
   18.000000000  301.556238045
   19.000000000  309.024815121
   20.000000000  316.681469674
   21.000000000  324.128595380
   22.000000000  330.575529756
   23.000000000  338.737078510
   24.000000000  347.748611933
   25.000000000  349.772595004
   26.000000000  353.976156804
   27.000000000  357.265071034
   28.000000000  358.886588194
   29.000000000  360.886845372
   30.000000000  361.552393819
   31.000000000  362.714617363
   32.000000000  362.231153998
   33.000000000  360.807100844
   34.000000000  356.162836606
   35.000000000  351.638133918
   36.000000000  346.874579080
   37.000000000  340.385107202
   38.000000000  336.345080394
   39.000000000  334.789608437
