#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502474379
    2.000000000   46.153327812
    3.000000000   68.133190107
    4.000000000   89.371515076
    5.000000000  109.743269306
    6.000000000  129.544416542
    7.000000000  148.585208111
    8.000000000  166.901979753
    9.000000000  184.621617979
   10.000000000  201.555621781
   11.000000000  218.100753118
   12.000000000  233.699125032
   13.000000000  248.896482856
   14.000000000  263.337193658
   15.000000000  277.352585322
   16.000000000  290.823505511
   17.000000000  303.467627425
   18.000000000  315.650059410
   19.000000000  327.062259182
   20.000000000  337.338143039
   21.000000000  347.922379604
   22.000000000  358.002484571
   23.000000000  366.842056980
   24.000000000  373.820708390
   25.000000000  376.995069924
   26.000000000  379.908406199
   27.000000000  381.370104365
   28.000000000  383.180396377
   29.000000000  383.981265564
   30.000000000  384.200242765
   31.000000000  384.649932242
   32.000000000  383.191421405
   33.000000000  380.459566275
   34.000000000  375.033351911
   35.000000000  369.138854845
   36.000000000  363.227021585
   37.000000000  356.835695762
   38.000000000  352.726252609
   39.000000000  350.995421735
