#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.730768263
    2.000000000   47.078044645
    3.000000000   69.813399880
    4.000000000   91.128436805
    5.000000000  111.528077354
    6.000000000  130.998090555
    7.000000000  148.990891384
    8.000000000  167.230788200
    9.000000000  183.349912438
   10.000000000  198.748884879
   11.000000000  214.177391220
   12.000000000  228.576994485
   13.000000000  241.199647708
   14.000000000  254.135504147
   15.000000000  267.099069362
   16.000000000  277.378223262
   17.000000000  288.606986363
   18.000000000  299.109053843
   19.000000000  307.190394875
   20.000000000  316.101331239
   21.000000000  321.090893669
   22.000000000  327.492230131
   23.000000000  332.574373075
   24.000000000  338.899654439
   25.000000000  341.561068416
   26.000000000  343.561682270
   27.000000000  346.383895037
   28.000000000  347.088781788
   29.000000000  348.697258626
   30.000000000  348.421821376
   31.000000000  348.748431376
   32.000000000  347.431497526
   33.000000000  345.445520259
   34.000000000  341.024759433
   35.000000000  332.777485160
   36.000000000  327.331033127
   37.000000000  320.588345394
   38.000000000  316.192121087
   39.000000000  314.550157285
