#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.895108741
    2.000000000   47.312559165
    3.000000000   69.978326625
    4.000000000   91.392629440
    5.000000000  111.760238690
    6.000000000  131.289479134
    7.000000000  149.375878724
    8.000000000  167.539355400
    9.000000000  183.726458335
   10.000000000  199.124941264
   11.000000000  214.586723297
   12.000000000  228.974131285
   13.000000000  241.664276417
   14.000000000  254.583899572
   15.000000000  267.527627493
   16.000000000  277.849241957
   17.000000000  289.064790059
   18.000000000  299.444883993
   19.000000000  307.592480866
   20.000000000  316.485569267
   21.000000000  321.413975370
   22.000000000  327.755321766
   23.000000000  332.919061944
   24.000000000  339.211068093
   25.000000000  341.745048329
   26.000000000  343.783357154
   27.000000000  346.434361989
   28.000000000  347.296666634
   29.000000000  348.589348920
   30.000000000  348.559358556
   31.000000000  348.872616470
   32.000000000  347.495290650
   33.000000000  345.141848014
   34.000000000  340.624618015
   35.000000000  333.007300680
   36.000000000  327.640333258
   37.000000000  320.981937340
   38.000000000  316.554559616
   39.000000000  314.868012433
