#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613974564
    2.000000000   50.829178135
    3.000000000   74.628955879
    4.000000000   97.849150116
    5.000000000  120.189943409
    6.000000000  140.433194566
    7.000000000  160.422106020
    8.000000000  179.322376898
    9.000000000  197.344376324
   10.000000000  214.444469924
   11.000000000  230.920840063
   12.000000000  246.600231417
   13.000000000  261.908456820
   14.000000000  275.940680295
   15.000000000  289.310546417
   16.000000000  302.619481674
   17.000000000  314.345514684
   18.000000000  325.321893444
   19.000000000  335.437195815
   20.000000000  344.989019256
   21.000000000  353.190696816
   22.000000000  359.365393936
   23.000000000  366.035147223
   24.000000000  373.041733077
   25.000000000  375.993291651
   26.000000000  379.102523822
   27.000000000  380.965417610
   28.000000000  382.508395596
   29.000000000  383.197903099
   30.000000000  383.745178556
   31.000000000  383.709281273
   32.000000000  383.118070215
   33.000000000  381.447638495
   34.000000000  377.520629689
   35.000000000  371.335154840
   36.000000000  365.334761497
   37.000000000  359.525804794
   38.000000000  355.464260576
   39.000000000  355.375293943
