#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.179960025
    2.000000000   47.644028570
    3.000000000   70.030296351
    4.000000000   91.703596768
    5.000000000  112.431031597
    6.000000000  132.179587640
    7.000000000  151.616181850
    8.000000000  170.168420299
    9.000000000  188.021930312
   10.000000000  204.991593389
   11.000000000  221.811255624
   12.000000000  237.771305376
   13.000000000  253.085366699
   14.000000000  267.832833712
   15.000000000  281.907072553
   16.000000000  295.379145513
   17.000000000  308.184523260
   18.000000000  320.088359575
   19.000000000  331.277896765
   20.000000000  341.527461626
   21.000000000  351.560246387
   22.000000000  360.478433777
   23.000000000  367.962977918
   24.000000000  374.338070800
   25.000000000  377.206081479
   26.000000000  379.930256103
   27.000000000  382.039403003
   28.000000000  384.182784090
   29.000000000  384.712218922
   30.000000000  385.212357827
   31.000000000  385.070410398
   32.000000000  383.172962802
   33.000000000  379.152623434
   34.000000000  373.658488924
   35.000000000  368.745797357
   36.000000000  364.200216418
   37.000000000  359.024507450
   38.000000000  355.212425608
   39.000000000  353.581533634
