#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613925998
    2.000000000   50.829102739
    3.000000000   74.628879709
    4.000000000   97.849131369
    5.000000000  120.190063633
    6.000000000  140.433342840
    7.000000000  160.422482644
    8.000000000  179.323041951
    9.000000000  197.345642610
   10.000000000  214.446414098
   11.000000000  230.924494539
   12.000000000  246.605906200
   13.000000000  261.920923891
   14.000000000  275.957337743
   15.000000000  289.338698685
   16.000000000  302.689240714
   17.000000000  314.468149022
   18.000000000  325.513747547
   19.000000000  335.710949020
   20.000000000  345.476310866
   21.000000000  354.887593992
   22.000000000  362.351313416
   23.000000000  368.940410076
   24.000000000  376.276686334
   25.000000000  379.683111864
   26.000000000  383.275143514
   27.000000000  386.160202366
   28.000000000  388.762530106
   29.000000000  390.100803529
   30.000000000  390.916193447
   31.000000000  390.947174754
   32.000000000  389.795436012
   33.000000000  387.646313412
   34.000000000  384.203953290
   35.000000000  379.753931648
   36.000000000  374.671670751
   37.000000000  367.761362068
   38.000000000  362.773060498
   39.000000000  360.517989484
