#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.797187649
    2.000000000   50.256262665
    3.000000000   73.340145213
    4.000000000   95.136332310
    5.000000000  116.123569807
    6.000000000  136.192765521
    7.000000000  154.985578190
    8.000000000  173.198167545
    9.000000000  189.729891104
   10.000000000  205.444797483
   11.000000000  220.994377904
   12.000000000  235.402753190
   13.000000000  248.238175154
   14.000000000  261.218604527
   15.000000000  274.155814954
   16.000000000  284.492616027
   17.000000000  295.710711891
   18.000000000  306.022463094
   19.000000000  314.250287128
   20.000000000  323.205730732
   21.000000000  328.026646211
   22.000000000  334.348664413
   23.000000000  339.460504971
   24.000000000  345.991596449
   25.000000000  348.647139511
   26.000000000  350.772350729
   27.000000000  353.429350411
   28.000000000  354.316189234
   29.000000000  355.609713895
   30.000000000  355.580368824
   31.000000000  355.893505263
   32.000000000  354.517286957
   33.000000000  352.163844943
   34.000000000  347.646615049
   35.000000000  340.029297727
   36.000000000  334.662330308
   37.000000000  328.003934393
   38.000000000  323.576556670
   39.000000000  321.890009488
