#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.305600165
    2.000000000   49.198230093
    3.000000000   72.213332973
    4.000000000   94.386131744
    5.000000000  115.639737740
    6.000000000  136.159943803
    7.000000000  155.715544549
    8.000000000  174.378216941
    9.000000000  192.379144170
   10.000000000  209.742808672
   11.000000000  226.536194908
   12.000000000  242.684344913
   13.000000000  257.743511955
   14.000000000  272.572633973
   15.000000000  286.611018435
   16.000000000  300.058508158
   17.000000000  313.045601816
   18.000000000  325.207017315
   19.000000000  336.810974180
   20.000000000  347.717167273
   21.000000000  359.284651681
   22.000000000  371.863436725
   23.000000000  384.414993840
   24.000000000  393.120364398
   25.000000000  396.174026175
   26.000000000  398.946874969
   27.000000000  401.073315420
   28.000000000  403.219241218
   29.000000000  403.748055240
   30.000000000  404.252260555
   31.000000000  404.109937873
   32.000000000  402.213947808
   33.000000000  398.193719146
   34.000000000  392.699584636
   35.000000000  387.786893068
   36.000000000  383.241312129
   37.000000000  378.065603161
   38.000000000  374.253521319
   39.000000000  372.622629345
