#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   19.974182533
    2.000000000   42.704775902
    3.000000000   65.635364459
    4.000000000   86.400759555
    5.000000000  106.434132841
    6.000000000  126.704008909
    7.000000000  146.083755220
    8.000000000  162.209903336
    9.000000000  174.985020519
   10.000000000  194.914611875
   11.000000000  205.835612958
   12.000000000  219.397954569
   13.000000000  236.507058206
   14.000000000  248.857080576
   15.000000000  262.579620939
   16.000000000  268.428255867
   17.000000000  280.378716725
   18.000000000  295.208181128
   19.000000000  303.559810684
   20.000000000  308.344433673
   21.000000000  315.819447428
   22.000000000  311.891814860
   23.000000000  306.558610374
   24.000000000  315.281414798
   25.000000000  327.580479723
   26.000000000  319.650096438
   27.000000000  326.592159165
   28.000000000  332.669520034
   29.000000000  331.768770002
   30.000000000  325.379647596
   31.000000000  329.038653569
   32.000000000  325.912564494
   33.000000000  328.328930516
   34.000000000  321.261422521
   35.000000000  309.293853011
   36.000000000  303.707166820
   37.000000000  300.456429808
   38.000000000  290.688170845
   39.000000000  292.117715268
