#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121156118
    2.000000000   47.558262923
    3.000000000   69.929787139
    4.000000000   91.596564098
    5.000000000  112.320093510
    6.000000000  132.066451303
    7.000000000  151.502167437
    8.000000000  170.053813258
    9.000000000  187.907083201
   10.000000000  204.876422805
   11.000000000  221.696053381
   12.000000000  237.656068873
   13.000000000  252.970064100
   14.000000000  267.717426821
   15.000000000  281.791735317
   16.000000000  295.263912591
   17.000000000  308.069209873
   18.000000000  319.972881495
   19.000000000  331.162648580
   20.000000000  341.412184038
   21.000000000  351.444620540
   22.000000000  360.362712012
   23.000000000  367.847232995
   24.000000000  374.222325878
   25.000000000  377.090336557
   26.000000000  379.814511180
   27.000000000  381.923658081
   28.000000000  384.067039167
   29.000000000  384.596473999
   30.000000000  385.096612904
   31.000000000  384.954665476
   32.000000000  383.057217879
   33.000000000  379.036878512
   34.000000000  373.542744002
   35.000000000  368.630052434
   36.000000000  364.084471495
   37.000000000  358.908762527
   38.000000000  355.096680686
   39.000000000  353.465788712
