#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.123930399
    2.000000000   46.976983492
    3.000000000   69.086809974
    4.000000000   90.396290264
    5.000000000  110.799090021
    6.000000000  130.142896361
    7.000000000  148.779432682
    8.000000000  166.693997963
    9.000000000  184.050608591
   10.000000000  200.441663174
   11.000000000  216.378860397
   12.000000000  231.442950626
   13.000000000  245.997436859
   14.000000000  260.242254364
   15.000000000  273.287267818
   16.000000000  286.041245487
   17.000000000  297.429591785
   18.000000000  308.951377164
   19.000000000  319.548496110
   20.000000000  329.611805239
   21.000000000  341.057523003
   22.000000000  350.927803142
   23.000000000  358.644291081
   24.000000000  365.966685276
   25.000000000  369.250007820
   26.000000000  372.312276594
   27.000000000  374.692778912
   28.000000000  377.206089196
   29.000000000  378.553893584
   30.000000000  379.235413229
   31.000000000  379.294657733
   32.000000000  378.258945350
   33.000000000  376.166356761
   34.000000000  372.559041743
   35.000000000  367.495283051
   36.000000000  362.219735129
   37.000000000  356.050027768
   38.000000000  351.839530861
   39.000000000  349.801413533
