#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.537770072
    2.000000000   48.208507226
    3.000000000   70.778446819
    4.000000000   92.471386133
    5.000000000  113.681879717
    6.000000000  133.602447629
    7.000000000  153.094361948
    8.000000000  171.623244928
    9.000000000  189.329692211
   10.000000000  206.319998852
   11.000000000  222.674034405
   12.000000000  238.179770572
   13.000000000  253.326083335
   14.000000000  267.752789622
   15.000000000  281.423275377
   16.000000000  294.437547626
   17.000000000  307.119807938
   18.000000000  318.772633677
   19.000000000  329.984471028
   20.000000000  340.631225214
   21.000000000  352.795691755
   22.000000000  365.324854655
   23.000000000  377.406566912
   24.000000000  388.438384528
   25.000000000  394.098134850
   26.000000000  398.956021174
   27.000000000  403.389293037
   28.000000000  407.501855016
   29.000000000  409.216945507
   30.000000000  410.238382070
   31.000000000  409.844806112
   32.000000000  408.333928626
   33.000000000  405.544144141
   34.000000000  401.067689076
   35.000000000  396.680328680
   36.000000000  392.613697086
   37.000000000  387.683947709
   38.000000000  383.872100835
   39.000000000  382.241225321
