#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318666
    5.000000000  113.657064817
    6.000000000  133.583217396
    7.000000000  153.071669167
    8.000000000  171.601527607
    9.000000000  189.308285875
   10.000000000  206.307092114
   11.000000000  222.657180349
   12.000000000  238.172170074
   13.000000000  253.317021995
   14.000000000  267.746724520
   15.000000000  281.414183736
   16.000000000  294.434426269
   17.000000000  307.103278544
   18.000000000  318.752279250
   19.000000000  329.954181437
   20.000000000  340.595527555
   21.000000000  352.616548916
   22.000000000  364.750916441
   23.000000000  376.598209175
   24.000000000  387.698445312
   25.000000000  392.933446048
   26.000000000  397.328643865
   27.000000000  400.589619964
   28.000000000  403.929338578
   29.000000000  405.006118779
   30.000000000  405.601412422
   31.000000000  405.122848697
   32.000000000  403.915420716
   33.000000000  401.258132968
   34.000000000  397.929694760
   35.000000000  393.589843118
   36.000000000  389.160934729
   37.000000000  384.302491614
   38.000000000  380.045820583
   39.000000000  378.671434957
