#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865570012
    2.000000000   48.772268187
    3.000000000   72.114967894
    4.000000000   94.419305066
    5.000000000  115.786689752
    6.000000000  136.205931608
    7.000000000  156.213174853
    8.000000000  174.997081675
    9.000000000  193.201365610
   10.000000000  210.508774659
   11.000000000  227.174260210
   12.000000000  243.553344116
   13.000000000  259.137845926
   14.000000000  273.418838805
   15.000000000  287.089938081
   16.000000000  300.029763396
   17.000000000  312.599331475
   18.000000000  323.894183626
   19.000000000  335.184150237
   20.000000000  344.955334181
   21.000000000  355.389742236
   22.000000000  363.513784573
   23.000000000  369.877824587
   24.000000000  375.134709477
   25.000000000  378.861589085
   26.000000000  381.398491324
   27.000000000  384.375563494
   28.000000000  386.711029384
   29.000000000  386.754545856
   30.000000000  386.671735421
   31.000000000  387.555135061
   32.000000000  387.399223526
   33.000000000  385.480916749
   34.000000000  382.748874207
   35.000000000  378.537253819
   36.000000000  374.142871523
   37.000000000  368.889761942
   38.000000000  365.566925217
   39.000000000  364.070843817
