#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.642914671
    2.000000000   47.928790933
    3.000000000   70.121499168
    4.000000000   91.487311518
    5.000000000  111.903754942
    6.000000000  131.710292694
    7.000000000  150.696769366
    8.000000000  168.948701595
    9.000000000  186.423032009
   10.000000000  203.199497735
   11.000000000  219.272505982
   12.000000000  234.393412883
   13.000000000  248.754231152
   14.000000000  262.091594567
   15.000000000  274.744272525
   16.000000000  286.073091794
   17.000000000  297.082934798
   18.000000000  306.375618880
   19.000000000  315.261059150
   20.000000000  323.211836019
   21.000000000  329.354892254
   22.000000000  335.631800766
   23.000000000  341.924995697
   24.000000000  348.382226168
   25.000000000  351.052352362
   26.000000000  354.198086793
   27.000000000  355.644815164
   28.000000000  357.234710375
   29.000000000  357.769766054
   30.000000000  358.034486747
   31.000000000  358.014531338
   32.000000000  357.280274295
   33.000000000  356.103876436
   34.000000000  352.745134602
   35.000000000  347.192206909
   36.000000000  340.958314587
   37.000000000  334.323827876
   38.000000000  329.535585940
   39.000000000  327.549214112
